DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5035920055444104,-0.8299979486792146,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.27779936196612404,-0.3904766991162836,-0.7692740510657495,-0.6980545681226481,0.627351375935843,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.64613651306141,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5080927628088562,-0.8358268833693805,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5793816580820854,-0.3904766991162836,-0.8034437549192052,-1.1115070174028634,0.8107673508518828,0.28840029713735094,-1.1229758825081386,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.9572724822579909,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.17811457223608165,1.3017568754368993,-1.860517742433656,0.103574522662019,-2.6067832167034273,-1.9778294587917506,-0.5000678636086803,-0.8074688472546826,2.088740438129764,2.163016066914705,1.250435266834279,-1.4440120418869045,-1.8027196821062796,1.1452927187462885,-0.062418048596259185,1.7296219006463007,1.9927703142363655,-0.7103184279131962,0.07088812050083601,-0.19141197280957814,-1.1365691803454312,-0.22941573387056174
-0.09798793296779454,1.2530043632580516,-0.9703178656711412,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.9886773704415669,-0.3904766991162836,0.803365785039826,0.6796751972873343,-1.1529302487697803,-1.1056796890250695,0.9989528089879383,-0.4717167279159919,1.0450507109088907,1.9315288614313713,0.6785795305947426,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
1.2084488858773417,1.310962893014104,-0.9703178656711412,-0.3593283719167355,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-3.337158805635766,2.088740438129764,2.5571812920120123,1.0902591887500352,-1.664965358540092,-1.8027196821062796,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.5434503049464331,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
-0.06251054806752554,-0.5812534718184184,-2.750717619196171,0.103574522662019,-1.5130758227803573,-1.9778294587917506,-0.6608613888847833,-0.22164269711753332,2.088740438129764,1.9682328385127514,1.0670113778233479,-1.5857222497930235,-1.8027196821062796,1.1452927187462885,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.34545726781457026,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,4.358898943540673
-0.19009755094711522,1.2977160444110711,-0.9703178656711412,0.103574522662019,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,0.2603879489993464,2.088740438129764,1.3576997107269375,1.0568616910781226,-1.103440864910602,-1.4541996855656745,0.9989528089879383,-0.4717167279159919,1.0450507109088907,1.2578728805764312,1.3152388405568787,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
2.40545161291661,1.2386115978841978,-0.08011798890862622,1.0293803118195268,0.12748526810424687,-0.8970483337689361,-0.3392743383325773,1.3678144714093041,-0.3904766991162836,0.2103921308747381,0.8571373454805847,-0.580958674331678,-0.4086396959438593,1.3648025833838136,1.9840753480024045,-0.8093847250682549,1.3027832793000937,1.2719103668142213,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.16338796910175618,1.3515990760410528,-2.750717619196171,0.103574522662019,-0.14594158037651966,-1.9778294587917506,-0.5000678636086803,-0.3832042239157094,2.088740438129764,1.9985949759829629,0.73254171511289,-1.3909498553369524,-1.1056796890250695,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.2578728805764312,0.1699131990324917,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
-0.7409961039648071,1.2935348539062124,-0.08011798890862622,0.103574522662019,-0.14594158037651966,-0.8970483337689361,-0.3392743383325773,0.6900352923671434,-0.3904766991162836,0.2816272404666843,0.8335851961609922,-0.03148000016399983,-0.06011969940325418,0.7062729894712383,0.3468806307234735,0.2171968179355952,-0.5135928468569312,2.003876959465984,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.8676750526747594,1.2591043988998092,-0.08011798890862622,0.103574522662019,-0.6927952773380552,-0.8970483337689361,-0.3392743383325773,2.029218418322127,-0.3904766991162836,0.31033747178583665,0.7853383783409008,-0.6291385592925669,-0.7571596924844644,1.0721227638671131,-0.4717167279159919,-1.3951090207476398,1.3027832793000937,1.3678172304640435,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.401490649961393,1.2378148887328928,-0.08011798890862622,0.5664774172407735,0.40091211658501585,-0.8970483337689361,-0.3392743383325773,1.164476014827351,-0.3904766991162836,0.4666221413878942,0.7641982896478928,-1.062595679449127,-0.06011969940325418,0.9989528089879383,2.393374027322137,-0.250869227188532,0.5000099021146229,1.216781760046505,0.07088812050083601,-0.4291908210202343,-0.9993103397922937,-0.22941573387056174
-0.15170635518611997,1.2716904587506583,-1.860517742433656,0.5664774172407735,0.5376255408253992,-0.8970483337689361,-0.5000678636086803,0.6073640522061974,2.088740438129764,1.4288725130530728,1.0772822189048745,-1.2516453590428505,-1.4541996855656745,1.2184626736254633,-0.062418048596259185,1.7296219006463007,1.5947008710039012,-0.6656940039751212,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.449692167082651,1.2722560186695537,-0.08011798890862622,-0.3593283719167355,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,1.0194808549029681,-0.3904766991162836,0.792514354599847,1.0086210479730775,-0.8206445401315072,-0.4086396959438593,1.3648025833838136,-0.062418048596259185,-0.23234092740488552,-0.9721607112192341,0.5148166583141481,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
